"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";96;"richness";45
"mangal_1242_connectance";"connectance";96;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";96;"degree.shannon";3,76988186121285
"mangal_1242_connectance";"connectance";96;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";96;"degree.sd";2,16188283071432
"mangal_1242_connectance";"connectance";96;"degree.skewness";0,279496954132331
"mangal_1242_connectance";"connectance";96;"degree.kurtosis";2,68143909544382
"mangal_1242_connectance";"connectance";96;"modularity.betweenness";0,153314764549931
"mangal_1242_connectance";"connectance";96;"modularity.infomap";0
"mangal_1242_connectance";"connectance";96;"nestedness";8,07051618415255
"mangal_1242_connectance";"connectance";96;"centrality.degree";0,156976744186047
"mangal_1242_connectance";"connectance";96;"centrality.eigen";0,14915031281596
"mangal_1242_connectance";"connectance";96;"interaction.overlap";0,183843688058382
"mangal_1242_connectance";"connectance";96;"link.density";7,91111111111111
