"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";24;"richness";30
"mangal_1250_connectance";"connectance";24;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";24;"degree.shannon";3,35741695340914
"mangal_1250_connectance";"connectance";24;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";24;"degree.sd";2,31834265018745
"mangal_1250_connectance";"connectance";24;"degree.skewness";0,245616209200007
"mangal_1250_connectance";"connectance";24;"degree.kurtosis";2,28746978729819
"mangal_1250_connectance";"connectance";24;"modularity.betweenness";0,149784482758621
"mangal_1250_connectance";"connectance";24;"modularity.infomap";0
"mangal_1250_connectance";"connectance";24;"nestedness";14,5164410940273
"mangal_1250_connectance";"connectance";24;"centrality.degree";0,165024630541872
"mangal_1250_connectance";"connectance";24;"centrality.eigen";0,136857486846718
"mangal_1250_connectance";"connectance";24;"interaction.overlap";0,265510697010024
"mangal_1250_connectance";"connectance";24;"link.density";7,73333333333333
