"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";43;"richness";23
"mangal_1524_connectance";"connectance";43;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";43;"degree.shannon";3,09388467057307
"mangal_1524_connectance";"connectance";43;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";43;"degree.sd";2,72885329693729
"mangal_1524_connectance";"connectance";43;"degree.skewness";-0,977167468862242
"mangal_1524_connectance";"connectance";43;"degree.kurtosis";3,11245131648343
"mangal_1524_connectance";"connectance";43;"modularity.betweenness";0,0784953062480763
"mangal_1524_connectance";"connectance";43;"modularity.infomap";0
"mangal_1524_connectance";"connectance";43;"nestedness";22,572702879027
"mangal_1524_connectance";"connectance";43;"centrality.degree";0,177489177489178
"mangal_1524_connectance";"connectance";43;"centrality.eigen";0,0795367155479742
"mangal_1524_connectance";"connectance";43;"interaction.overlap";0,441902718127608
"mangal_1524_connectance";"connectance";43;"link.density";9,91304347826087
