"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";19;"richness";22
"gateway_133_connectance";"connectance";19;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";19;"degree.shannon";3,03320405494727
"gateway_133_connectance";"connectance";19;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";19;"degree.sd";2,0618152805434
"gateway_133_connectance";"connectance";19;"degree.skewness";0,716371275086853
"gateway_133_connectance";"connectance";19;"degree.kurtosis";2,97569281693705
"gateway_133_connectance";"connectance";19;"modularity.betweenness";0,198699951171875
"gateway_133_connectance";"connectance";19;"modularity.infomap";0
"gateway_133_connectance";"connectance";19;"nestedness";14,8071703428846
"gateway_133_connectance";"connectance";19;"centrality.degree";0,247619047619048
"gateway_133_connectance";"connectance";19;"centrality.eigen";0,175477333709094
"gateway_133_connectance";"connectance";19;"interaction.overlap";0,276641469665611
"gateway_133_connectance";"connectance";19;"link.density";5,81818181818182
