"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";40;"richness";89
"gateway_053_connectance";"connectance";40;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";40;"degree.shannon";4,47330733608951
"gateway_053_connectance";"connectance";40;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";40;"degree.sd";3,69882514544664
"gateway_053_connectance";"connectance";40;"degree.skewness";0,185367952654472
"gateway_053_connectance";"connectance";40;"degree.kurtosis";2,46230391032713
"gateway_053_connectance";"connectance";40;"modularity.betweenness";0,0611666549069157
"gateway_053_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";40;"nestedness";11,4320667501341
"gateway_053_connectance";"connectance";40;"centrality.degree";0,133881922675026
"gateway_053_connectance";"connectance";40;"centrality.eigen";0,0720031720330317
"gateway_053_connectance";"connectance";40;"interaction.overlap";0,241261102607647
"gateway_053_connectance";"connectance";40;"link.density";21,0224719101124
