"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";3;"richness";38
"mangal_1259_connectance";"connectance";3;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";3;"degree.shannon";3,60502159989109
"mangal_1259_connectance";"connectance";3;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";3;"degree.sd";2,08086862265523
"mangal_1259_connectance";"connectance";3;"degree.skewness";-0,410306868008486
"mangal_1259_connectance";"connectance";3;"degree.kurtosis";2,71557412008889
"mangal_1259_connectance";"connectance";3;"modularity.betweenness";0,165473281525397
"mangal_1259_connectance";"connectance";3;"modularity.infomap";0
"mangal_1259_connectance";"connectance";3;"nestedness";12,0104340499077
"mangal_1259_connectance";"connectance";3;"centrality.degree";0,138138138138138
"mangal_1259_connectance";"connectance";3;"centrality.eigen";0,118043489662075
"mangal_1259_connectance";"connectance";3;"interaction.overlap";0,229530276615518
"mangal_1259_connectance";"connectance";3;"link.density";8,31578947368421
