"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";68;"richness";31
"gateway_234_connectance";"connectance";68;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";68;"degree.shannon";3,41138636287487
"gateway_234_connectance";"connectance";68;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";68;"degree.sd";2,35138943139254
"gateway_234_connectance";"connectance";68;"degree.skewness";-0,17230905087552
"gateway_234_connectance";"connectance";68;"degree.kurtosis";2,74350227177108
"gateway_234_connectance";"connectance";68;"modularity.betweenness";0,0874890564305689
"gateway_234_connectance";"connectance";68;"modularity.infomap";0
"gateway_234_connectance";"connectance";68;"nestedness";20,3244521309037
"gateway_234_connectance";"connectance";68;"centrality.degree";0,126436781609195
"gateway_234_connectance";"connectance";68;"centrality.eigen";0,0901522556794385
"gateway_234_connectance";"connectance";68;"interaction.overlap";0,367294505283536
"gateway_234_connectance";"connectance";68;"link.density";11,0645161290323
