"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";28;"richness";26
"mangal_1472_connectance";"connectance";28;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";28;"degree.shannon";3,22079849646939
"mangal_1472_connectance";"connectance";28;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";28;"degree.sd";1,897771973009
"mangal_1472_connectance";"connectance";28;"degree.skewness";0,317092406764267
"mangal_1472_connectance";"connectance";28;"degree.kurtosis";2,32150012015807
"mangal_1472_connectance";"connectance";28;"modularity.betweenness";0,174949727089917
"mangal_1472_connectance";"connectance";28;"modularity.infomap";0
"mangal_1472_connectance";"connectance";28;"nestedness";10,8201465201465
"mangal_1472_connectance";"connectance";28;"centrality.degree";0,163333333333333
"mangal_1472_connectance";"connectance";28;"centrality.eigen";0,138346667457928
"mangal_1472_connectance";"connectance";28;"interaction.overlap";0,277180982972426
"mangal_1472_connectance";"connectance";28;"link.density";6,80769230769231
