"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";64;"richness";110
"gateway_141_connectance";"connectance";64;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";64;"degree.shannon";4,68924773387237
"gateway_141_connectance";"connectance";64;"degree.mean";36,7
"gateway_141_connectance";"connectance";64;"degree.sd";5,47982119844913
"gateway_141_connectance";"connectance";64;"degree.skewness";-0,0793221154194683
"gateway_141_connectance";"connectance";64;"degree.kurtosis";3,19842797597679
"gateway_141_connectance";"connectance";64;"modularity.betweenness";0,0348939758313136
"gateway_141_connectance";"connectance";64;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";64;"nestedness";18,1926102051804
"gateway_141_connectance";"connectance";64;"centrality.degree";0,138973836221543
"gateway_141_connectance";"connectance";64;"centrality.eigen";0,0521765877215251
"gateway_141_connectance";"connectance";64;"interaction.overlap";0,337033850174785
"gateway_141_connectance";"connectance";64;"link.density";36,7
