"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";67;"richness";49
"mangal_1218_connectance";"connectance";67;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";67;"degree.shannon";3,82155266773673
"mangal_1218_connectance";"connectance";67;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";67;"degree.sd";2,54800842596242
"mangal_1218_connectance";"connectance";67;"degree.skewness";0,707939081626184
"mangal_1218_connectance";"connectance";67;"degree.kurtosis";2,90609616297606
"mangal_1218_connectance";"connectance";67;"modularity.betweenness";0,267375400091449
"mangal_1218_connectance";"connectance";67;"modularity.infomap";0
"mangal_1218_connectance";"connectance";67;"nestedness";7,7772378792787
"mangal_1218_connectance";"connectance";67;"centrality.degree";0,0997340425531915
"mangal_1218_connectance";"connectance";67;"centrality.eigen";0,166453195121105
"mangal_1218_connectance";"connectance";67;"interaction.overlap";0,140673598795322
"mangal_1218_connectance";"connectance";67;"link.density";6,61224489795918
