"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";97;"richness";56
"gateway_061_connectance";"connectance";97;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";97;"degree.shannon";3,98628918578532
"gateway_061_connectance";"connectance";97;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";97;"degree.sd";2,59313529329857
"gateway_061_connectance";"connectance";97;"degree.skewness";0,0658803418227181
"gateway_061_connectance";"connectance";97;"degree.kurtosis";2,22966268250182
"gateway_061_connectance";"connectance";97;"modularity.betweenness";0,189065027022447
"gateway_061_connectance";"connectance";97;"modularity.infomap";0
"gateway_061_connectance";"connectance";97;"nestedness";8,03358672352179
"gateway_061_connectance";"connectance";97;"centrality.degree";0,164309764309764
"gateway_061_connectance";"connectance";97;"centrality.eigen";0,126440229001556
"gateway_061_connectance";"connectance";97;"interaction.overlap";0,174299532584649
"gateway_061_connectance";"connectance";97;"link.density";9,30357142857143
