"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";94;"richness";26
"mangal_1472_connectance";"connectance";94;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";94;"degree.shannon";3,20737634105626
"mangal_1472_connectance";"connectance";94;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";94;"degree.sd";2,24533704853825
"mangal_1472_connectance";"connectance";94;"degree.skewness";0,763592717555076
"mangal_1472_connectance";"connectance";94;"degree.kurtosis";3,68910035815225
"mangal_1472_connectance";"connectance";94;"modularity.betweenness";0,172236585910817
"mangal_1472_connectance";"connectance";94;"modularity.infomap";0
"mangal_1472_connectance";"connectance";94;"nestedness";14,4311355311355
"mangal_1472_connectance";"connectance";94;"centrality.degree";0,17
"mangal_1472_connectance";"connectance";94;"centrality.eigen";0,161431345486022
"mangal_1472_connectance";"connectance";94;"interaction.overlap";0,277158326287469
"mangal_1472_connectance";"connectance";94;"link.density";6,80769230769231
