"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";31;"richness";46
"mangal_2474_connectance";"connectance";31;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";31;"degree.shannon";3,8146722992219
"mangal_2474_connectance";"connectance";31;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";31;"degree.sd";3,15562529690912
"mangal_2474_connectance";"connectance";31;"degree.skewness";0,239496763838709
"mangal_2474_connectance";"connectance";31;"degree.kurtosis";3,01643704293982
"mangal_2474_connectance";"connectance";31;"modularity.betweenness";0,0647252063679645
"mangal_2474_connectance";"connectance";31;"modularity.infomap";0
"mangal_2474_connectance";"connectance";31;"nestedness";20,1600772409764
"mangal_2474_connectance";"connectance";31;"centrality.degree";0,138383838383838
"mangal_2474_connectance";"connectance";31;"centrality.eigen";0,057567149861208
"mangal_2474_connectance";"connectance";31;"interaction.overlap";0,412047660485385
"mangal_2474_connectance";"connectance";31;"link.density";18,6739130434783
