"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";60;"richness";22
"gateway_229_connectance";"connectance";60;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";60;"degree.shannon";3,05554886730645
"gateway_229_connectance";"connectance";60;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";60;"degree.sd";2,23703576286321
"gateway_229_connectance";"connectance";60;"degree.skewness";-0,129317207998394
"gateway_229_connectance";"connectance";60;"degree.kurtosis";2,16619772272842
"gateway_229_connectance";"connectance";60;"modularity.betweenness";0,111235822306238
"gateway_229_connectance";"connectance";60;"modularity.infomap";0
"gateway_229_connectance";"connectance";60;"nestedness";23,9786392059119
"gateway_229_connectance";"connectance";60;"centrality.degree";0,233333333333333
"gateway_229_connectance";"connectance";60;"centrality.eigen";0,107740795743958
"gateway_229_connectance";"connectance";60;"interaction.overlap";0,393969460172922
"gateway_229_connectance";"connectance";60;"link.density";8,36363636363636
