"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";75;"richness";60
"gateway_209_connectance";"connectance";75;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";75;"degree.shannon";4,06681340586646
"gateway_209_connectance";"connectance";75;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";75;"degree.sd";3,52949637098104
"gateway_209_connectance";"connectance";75;"degree.skewness";-0,187998835902991
"gateway_209_connectance";"connectance";75;"degree.kurtosis";2,11336623823862
"gateway_209_connectance";"connectance";75;"modularity.betweenness";0,0761235105510043
"gateway_209_connectance";"connectance";75;"modularity.infomap";0
"gateway_209_connectance";"connectance";75;"nestedness";12,4344114445062
"gateway_209_connectance";"connectance";75;"centrality.degree";0,136177673874927
"gateway_209_connectance";"connectance";75;"centrality.eigen";0,0833424611427316
"gateway_209_connectance";"connectance";75;"interaction.overlap";0,25608341594431
"gateway_209_connectance";"connectance";75;"link.density";15,1833333333333
