"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";37;"richness";29
"gateway_239_connectance";"connectance";37;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";37;"degree.shannon";3,30543275075432
"gateway_239_connectance";"connectance";37;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";37;"degree.sd";2,17294152632953
"gateway_239_connectance";"connectance";37;"degree.skewness";0,102890242297702
"gateway_239_connectance";"connectance";37;"degree.kurtosis";3,50129799838852
"gateway_239_connectance";"connectance";37;"modularity.betweenness";0,215070620203649
"gateway_239_connectance";"connectance";37;"modularity.infomap";0
"gateway_239_connectance";"connectance";37;"nestedness";11,1702439596528
"gateway_239_connectance";"connectance";37;"centrality.degree";0,150793650793651
"gateway_239_connectance";"connectance";37;"centrality.eigen";0,143311157736008
"gateway_239_connectance";"connectance";37;"interaction.overlap";0,22239153368761
"gateway_239_connectance";"connectance";37;"link.density";6,31034482758621
