"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";77;"richness";126
"gateway_014_connectance";"connectance";77;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";77;"degree.shannon";4,82105779033737
"gateway_014_connectance";"connectance";77;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";77;"degree.sd";4,91717430793369
"gateway_014_connectance";"connectance";77;"degree.skewness";0,0384145380546568
"gateway_014_connectance";"connectance";77;"degree.kurtosis";2,72105385639863
"gateway_014_connectance";"connectance";77;"modularity.betweenness";0,0481914717296505
"gateway_014_connectance";"connectance";77;"modularity.infomap";0
"gateway_014_connectance";"connectance";77;"nestedness";11,3478958026885
"gateway_014_connectance";"connectance";77;"centrality.degree";0,0914838709677419
"gateway_014_connectance";"connectance";77;"centrality.eigen";0,0581606432547791
"gateway_014_connectance";"connectance";77;"interaction.overlap";0,225711336142497
"gateway_014_connectance";"connectance";77;"link.density";28,2301587301587
