"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";79;"richness";28
"mangal_1454_connectance";"connectance";79;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";79;"degree.shannon";3,2979258462547
"mangal_1454_connectance";"connectance";79;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";79;"degree.sd";2,28406024809575
"mangal_1454_connectance";"connectance";79;"degree.skewness";0,692225076853806
"mangal_1454_connectance";"connectance";79;"degree.kurtosis";2,92820789223572
"mangal_1454_connectance";"connectance";79;"modularity.betweenness";0,110806880206837
"mangal_1454_connectance";"connectance";79;"modularity.infomap";0
"mangal_1454_connectance";"connectance";79;"nestedness";16,6751748398574
"mangal_1454_connectance";"connectance";79;"centrality.degree";0,128205128205128
"mangal_1454_connectance";"connectance";79;"centrality.eigen";0,0978748974538617
"mangal_1454_connectance";"connectance";79;"interaction.overlap";0,309054695894731
"mangal_1454_connectance";"connectance";79;"link.density";8,42857142857143
