"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";16;"richness";30
"gateway_094_connectance";"connectance";16;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";16;"degree.shannon";3,34877724310466
"gateway_094_connectance";"connectance";16;"degree.mean";4,7
"gateway_094_connectance";"connectance";16;"degree.sd";1,53465709974349
"gateway_094_connectance";"connectance";16;"degree.skewness";0,167676928497974
"gateway_094_connectance";"connectance";16;"degree.kurtosis";2,04899365258345
"gateway_094_connectance";"connectance";16;"modularity.betweenness";0,31157889442181
"gateway_094_connectance";"connectance";16;"modularity.infomap";0
"gateway_094_connectance";"connectance";16;"nestedness";9,78516694033936
"gateway_094_connectance";"connectance";16;"centrality.degree";0,221674876847291
"gateway_094_connectance";"connectance";16;"centrality.eigen";0,195666288275887
"gateway_094_connectance";"connectance";16;"interaction.overlap";0,182658255324922
"gateway_094_connectance";"connectance";16;"link.density";4,7
