"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";25;"richness";34
"mangal_1467_connectance";"connectance";25;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";25;"degree.shannon";3,45034954873056
"mangal_1467_connectance";"connectance";25;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";25;"degree.sd";1,8703522312136
"mangal_1467_connectance";"connectance";25;"degree.skewness";0,593264239763947
"mangal_1467_connectance";"connectance";25;"degree.kurtosis";2,55495307720394
"mangal_1467_connectance";"connectance";25;"modularity.betweenness";0,35459435940034
"mangal_1467_connectance";"connectance";25;"modularity.infomap";0
"mangal_1467_connectance";"connectance";25;"nestedness";7,09139716492658
"mangal_1467_connectance";"connectance";25;"centrality.degree";0,202651515151515
"mangal_1467_connectance";"connectance";25;"centrality.eigen";0,202748900994322
"mangal_1467_connectance";"connectance";25;"interaction.overlap";0,146124892758823
"mangal_1467_connectance";"connectance";25;"link.density";4,67647058823529
