"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";10;"richness";26
"mangal_1257_connectance";"connectance";10;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";10;"degree.shannon";3,18913522213037
"mangal_1257_connectance";"connectance";10;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";10;"degree.sd";2,07401505817544
"mangal_1257_connectance";"connectance";10;"degree.skewness";0,00925295279933817
"mangal_1257_connectance";"connectance";10;"degree.kurtosis";2,73201446579111
"mangal_1257_connectance";"connectance";10;"modularity.betweenness";0,242375821767714
"mangal_1257_connectance";"connectance";10;"modularity.infomap";0
"mangal_1257_connectance";"connectance";10;"nestedness";13,7605616605617
"mangal_1257_connectance";"connectance";10;"centrality.degree";0,373333333333333
"mangal_1257_connectance";"connectance";10;"centrality.eigen";0,176069219187349
"mangal_1257_connectance";"connectance";10;"interaction.overlap";0,239429424855671
"mangal_1257_connectance";"connectance";10;"link.density";5,69230769230769
