"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";24;"richness";21
"mangal_26_connectance";"connectance";24;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";24;"degree.shannon";2,96836289729602
"mangal_26_connectance";"connectance";24;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";24;"degree.sd";1,20317041503648
"mangal_26_connectance";"connectance";24;"degree.skewness";0,798300151354015
"mangal_26_connectance";"connectance";24;"degree.kurtosis";3,2511902700831
"mangal_26_connectance";"connectance";24;"modularity.betweenness";0,486602497398543
"mangal_26_connectance";"connectance";24;"modularity.infomap";0
"mangal_26_connectance";"connectance";24;"nestedness";7,12301587301587
"mangal_26_connectance";"connectance";24;"centrality.degree";0,297368421052632
"mangal_26_connectance";"connectance";24;"centrality.eigen";0,332688223652192
"mangal_26_connectance";"connectance";24;"interaction.overlap";0,162783651219025
"mangal_26_connectance";"connectance";24;"link.density";2,95238095238095
