"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";3;"richness";20
"mangal_1254_connectance";"connectance";3;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";3;"degree.shannon";2,93777359126115
"mangal_1254_connectance";"connectance";3;"degree.mean";4,15
"mangal_1254_connectance";"connectance";3;"degree.sd";1,42441123571146
"mangal_1254_connectance";"connectance";3;"degree.skewness";0,0669834611088254
"mangal_1254_connectance";"connectance";3;"degree.kurtosis";2,20219836787839
"mangal_1254_connectance";"connectance";3;"modularity.betweenness";0,314341704166062
"mangal_1254_connectance";"connectance";3;"modularity.infomap";0
"mangal_1254_connectance";"connectance";3;"nestedness";9,80263157894737
"mangal_1254_connectance";"connectance";3;"centrality.degree";0,192982456140351
"mangal_1254_connectance";"connectance";3;"centrality.eigen";0,194102534916591
"mangal_1254_connectance";"connectance";3;"interaction.overlap";0,219604201354201
"mangal_1254_connectance";"connectance";3;"link.density";4,15
