"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";11;"richness";20
"mangal_3259_connectance";"connectance";11;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";11;"degree.shannon";2,93298902049395
"mangal_3259_connectance";"connectance";11;"degree.mean";6
"mangal_3259_connectance";"connectance";11;"degree.sd";2,22426806411741
"mangal_3259_connectance";"connectance";11;"degree.skewness";0,677177163340352
"mangal_3259_connectance";"connectance";11;"degree.kurtosis";2,4128564961521
"mangal_3259_connectance";"connectance";11;"modularity.betweenness";0,17125
"mangal_3259_connectance";"connectance";11;"modularity.infomap";0
"mangal_3259_connectance";"connectance";11;"nestedness";18,2490601503759
"mangal_3259_connectance";"connectance";11;"centrality.degree";0,192982456140351
"mangal_3259_connectance";"connectance";11;"centrality.eigen";0,169271075902694
"mangal_3259_connectance";"connectance";11;"interaction.overlap";0,308074774210997
"mangal_3259_connectance";"connectance";11;"link.density";6
