"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";31;"richness";26
"mangal_1263_connectance";"connectance";31;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";31;"degree.shannon";3,16773960719994
"mangal_1263_connectance";"connectance";31;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";31;"degree.sd";2,16688361832947
"mangal_1263_connectance";"connectance";31;"degree.skewness";0,183337080307023
"mangal_1263_connectance";"connectance";31;"degree.kurtosis";2,71936671310221
"mangal_1263_connectance";"connectance";31;"modularity.betweenness";0,284473156605035
"mangal_1263_connectance";"connectance";31;"modularity.infomap";0,0541323234573401
"mangal_1263_connectance";"connectance";31;"nestedness";10,9050061050061
"mangal_1263_connectance";"connectance";31;"centrality.degree";0,166666666666667
"mangal_1263_connectance";"connectance";31;"centrality.eigen";0,154390390501861
"mangal_1263_connectance";"connectance";31;"interaction.overlap";0,198763782601052
"mangal_1263_connectance";"connectance";31;"link.density";5,15384615384615
