"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";41;"richness";20
"mangal_1595_connectance";"connectance";41;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";41;"degree.shannon";2,96622432959845
"mangal_1595_connectance";"connectance";41;"degree.mean";8,4
"mangal_1595_connectance";"connectance";41;"degree.sd";2,06219096568367
"mangal_1595_connectance";"connectance";41;"degree.skewness";-0,0384222281368219
"mangal_1595_connectance";"connectance";41;"degree.kurtosis";2,47495343593765
"mangal_1595_connectance";"connectance";41;"modularity.betweenness";0,10843608276644
"mangal_1595_connectance";"connectance";41;"modularity.infomap";0
"mangal_1595_connectance";"connectance";41;"nestedness";20,9134009265588
"mangal_1595_connectance";"connectance";41;"centrality.degree";0,216374269005848
"mangal_1595_connectance";"connectance";41;"centrality.eigen";0,0910447067134774
"mangal_1595_connectance";"connectance";41;"interaction.overlap";0,459768190484976
"mangal_1595_connectance";"connectance";41;"link.density";8,4
