"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";52;"richness";21
"mangal_1520_connectance";"connectance";52;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";52;"degree.shannon";2,95989755800009
"mangal_1520_connectance";"connectance";52;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";52;"degree.sd";1,85677652064513
"mangal_1520_connectance";"connectance";52;"degree.skewness";0,96072320103129
"mangal_1520_connectance";"connectance";52;"degree.kurtosis";5,39133039284515
"mangal_1520_connectance";"connectance";52;"modularity.betweenness";0,337724480151229
"mangal_1520_connectance";"connectance";52;"modularity.infomap";0
"mangal_1520_connectance";"connectance";52;"nestedness";9,93650793650793
"mangal_1520_connectance";"connectance";52;"centrality.degree";0,2
"mangal_1520_connectance";"connectance";52;"centrality.eigen";0,164450541846909
"mangal_1520_connectance";"connectance";52;"interaction.overlap";0,222542046011434
"mangal_1520_connectance";"connectance";52;"link.density";4,38095238095238
