"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";74;"richness";38
"gateway_266_connectance";"connectance";74;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";74;"degree.shannon";3,58407537273182
"gateway_266_connectance";"connectance";74;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";74;"degree.sd";2,82754687620322
"gateway_266_connectance";"connectance";74;"degree.skewness";0,051873992950583
"gateway_266_connectance";"connectance";74;"degree.kurtosis";2,4524678248663
"gateway_266_connectance";"connectance";74;"modularity.betweenness";0,127472366991904
"gateway_266_connectance";"connectance";74;"modularity.infomap";0
"gateway_266_connectance";"connectance";74;"nestedness";9,82926706610917
"gateway_266_connectance";"connectance";74;"centrality.degree";0,195195195195195
"gateway_266_connectance";"connectance";74;"centrality.eigen";0,125925187324482
"gateway_266_connectance";"connectance";74;"interaction.overlap";0,233007442946764
"gateway_266_connectance";"connectance";74;"link.density";8,71052631578947
