"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";69;"richness";34
"mangal_1564_connectance";"connectance";69;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";69;"degree.shannon";3,48111478099325
"mangal_1564_connectance";"connectance";69;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";69;"degree.sd";2,88474381541419
"mangal_1564_connectance";"connectance";69;"degree.skewness";-0,138751531750753
"mangal_1564_connectance";"connectance";69;"degree.kurtosis";2,90463267832857
"mangal_1564_connectance";"connectance";69;"modularity.betweenness";0,110185193636422
"mangal_1564_connectance";"connectance";69;"modularity.infomap";0
"mangal_1564_connectance";"connectance";69;"nestedness";15,3367211121222
"mangal_1564_connectance";"connectance";69;"centrality.degree";0,164772727272727
"mangal_1564_connectance";"connectance";69;"centrality.eigen";0,0903829192348135
"mangal_1564_connectance";"connectance";69;"interaction.overlap";0,282826465297917
"mangal_1564_connectance";"connectance";69;"link.density";9,73529411764706
