"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";15;"richness";56
"gateway_061_connectance";"connectance";15;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";15;"degree.shannon";3,99284723921517
"gateway_061_connectance";"connectance";15;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";15;"degree.sd";2,28767164567854
"gateway_061_connectance";"connectance";15;"degree.skewness";-0,515964426508642
"gateway_061_connectance";"connectance";15;"degree.kurtosis";3,26208681252559
"gateway_061_connectance";"connectance";15;"modularity.betweenness";0,131897907832641
"gateway_061_connectance";"connectance";15;"modularity.infomap";0
"gateway_061_connectance";"connectance";15;"nestedness";8,72687233401519
"gateway_061_connectance";"connectance";15;"centrality.degree";0,141414141414141
"gateway_061_connectance";"connectance";15;"centrality.eigen";0,121054334909778
"gateway_061_connectance";"connectance";15;"interaction.overlap";0,174785944888825
"gateway_061_connectance";"connectance";15;"link.density";9,30357142857143
