"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";100;"richness";21
"gateway_248_connectance";"connectance";100;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";100;"degree.shannon";3,01597604693882
"gateway_248_connectance";"connectance";100;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";100;"degree.sd";1,92106121466136
"gateway_248_connectance";"connectance";100;"degree.skewness";0,0513572126475603
"gateway_248_connectance";"connectance";100;"degree.kurtosis";1,94544099895942
"gateway_248_connectance";"connectance";100;"modularity.betweenness";0,126306430541443
"gateway_248_connectance";"connectance";100;"modularity.infomap";0
"gateway_248_connectance";"connectance";100;"nestedness";16,2404572940287
"gateway_248_connectance";"connectance";100;"centrality.degree";0,136842105263158
"gateway_248_connectance";"connectance";100;"centrality.eigen";0,0733567833508426
"gateway_248_connectance";"connectance";100;"interaction.overlap";0,38591496780246
"gateway_248_connectance";"connectance";100;"link.density";7,90476190476191
