"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";34;"richness";50
"gateway_264_connectance";"connectance";34;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";34;"degree.shannon";3,88377563235135
"gateway_264_connectance";"connectance";34;"degree.mean";12,62
"gateway_264_connectance";"connectance";34;"degree.sd";3,02297326269003
"gateway_264_connectance";"connectance";34;"degree.skewness";0,230005719185019
"gateway_264_connectance";"connectance";34;"degree.kurtosis";2,36861747666172
"gateway_264_connectance";"connectance";34;"modularity.betweenness";0,0902850856814204
"gateway_264_connectance";"connectance";34;"modularity.infomap";0
"gateway_264_connectance";"connectance";34;"nestedness";14,3594095646917
"gateway_264_connectance";"connectance";34;"centrality.degree";0,179421768707483
"gateway_264_connectance";"connectance";34;"centrality.eigen";0,0903768543301243
"gateway_264_connectance";"connectance";34;"interaction.overlap";0,255928665781804
"gateway_264_connectance";"connectance";34;"link.density";12,62
