"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";60;"richness";20
"mangal_3259_connectance";"connectance";60;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";60;"degree.shannon";2,93453395300497
"mangal_3259_connectance";"connectance";60;"degree.mean";6
"mangal_3259_connectance";"connectance";60;"degree.sd";2,10262993215139
"mangal_3259_connectance";"connectance";60;"degree.skewness";0,104560722101629
"mangal_3259_connectance";"connectance";60;"degree.kurtosis";2,7891156462585
"mangal_3259_connectance";"connectance";60;"modularity.betweenness";0,180625
"mangal_3259_connectance";"connectance";60;"modularity.infomap";0
"mangal_3259_connectance";"connectance";60;"nestedness";14,4761904761905
"mangal_3259_connectance";"connectance";60;"centrality.degree";0,269005847953216
"mangal_3259_connectance";"connectance";60;"centrality.eigen";0,137445793405537
"mangal_3259_connectance";"connectance";60;"interaction.overlap";0,316190543933191
"mangal_3259_connectance";"connectance";60;"link.density";6
