"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";11;"richness";30
"mangal_1563_connectance";"connectance";11;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";11;"degree.shannon";3,36529511567581
"mangal_1563_connectance";"connectance";11;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";11;"degree.sd";2,5661366821088
"mangal_1563_connectance";"connectance";11;"degree.skewness";0,455486231190334
"mangal_1563_connectance";"connectance";11;"degree.kurtosis";2,84839952639496
"mangal_1563_connectance";"connectance";11;"modularity.betweenness";0,103247172654855
"mangal_1563_connectance";"connectance";11;"modularity.infomap";0
"mangal_1563_connectance";"connectance";11;"nestedness";14,9069579845442
"mangal_1563_connectance";"connectance";11;"centrality.degree";0,248768472906404
"mangal_1563_connectance";"connectance";11;"centrality.eigen";0,134309218592977
"mangal_1563_connectance";"connectance";11;"interaction.overlap";0,325139258857734
"mangal_1563_connectance";"connectance";11;"link.density";9,36666666666667
