"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";84;"richness";21
"mangal_1520_connectance";"connectance";84;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";84;"degree.shannon";2,96278654609535
"mangal_1520_connectance";"connectance";84;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";84;"degree.sd";1,9098740920854
"mangal_1520_connectance";"connectance";84;"degree.skewness";1,29044820375985
"mangal_1520_connectance";"connectance";84;"degree.kurtosis";4,1062843839688
"mangal_1520_connectance";"connectance";84;"modularity.betweenness";0,298145085066163
"mangal_1520_connectance";"connectance";84;"modularity.infomap";0
"mangal_1520_connectance";"connectance";84;"nestedness";10,3304988662132
"mangal_1520_connectance";"connectance";84;"centrality.degree";0,365789473684211
"mangal_1520_connectance";"connectance";84;"centrality.eigen";0,187190227991973
"mangal_1520_connectance";"connectance";84;"interaction.overlap";0,219342272743633
"mangal_1520_connectance";"connectance";84;"link.density";4,38095238095238
