"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";60;"richness";58
"mangal_893_connectance";"connectance";60;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";60;"degree.shannon";4,02181345636512
"mangal_893_connectance";"connectance";60;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";60;"degree.sd";3,01343031285837
"mangal_893_connectance";"connectance";60;"degree.skewness";0,138508671694225
"mangal_893_connectance";"connectance";60;"degree.kurtosis";2,30454009797152
"mangal_893_connectance";"connectance";60;"modularity.betweenness";0,112320260033717
"mangal_893_connectance";"connectance";60;"modularity.infomap";0
"mangal_893_connectance";"connectance";60;"nestedness";10,7841177022212
"mangal_893_connectance";"connectance";60;"centrality.degree";0,149122807017544
"mangal_893_connectance";"connectance";60;"centrality.eigen";0,11639279510811
"mangal_893_connectance";"connectance";60;"interaction.overlap";0,193135100643836
"mangal_893_connectance";"connectance";60;"link.density";10,8448275862069
