"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";39;"richness";56
"gateway_222_connectance";"connectance";39;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";39;"degree.shannon";4,00582102567999
"gateway_222_connectance";"connectance";39;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";39;"degree.sd";3,24016994904608
"gateway_222_connectance";"connectance";39;"degree.skewness";0,349611505913539
"gateway_222_connectance";"connectance";39;"degree.kurtosis";2,99650135722367
"gateway_222_connectance";"connectance";39;"modularity.betweenness";0,0752591987036427
"gateway_222_connectance";"connectance";39;"modularity.infomap";0
"gateway_222_connectance";"connectance";39;"nestedness";14,7182500876183
"gateway_222_connectance";"connectance";39;"centrality.degree";0,169023569023569
"gateway_222_connectance";"connectance";39;"centrality.eigen";0,0788633199098781
"gateway_222_connectance";"connectance";39;"interaction.overlap";0,298689529613335
"gateway_222_connectance";"connectance";39;"link.density";16,2142857142857
