"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";19;"richness";79
"mangal_1498_connectance";"connectance";19;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";19;"degree.shannon";4,3539284100529
"mangal_1498_connectance";"connectance";19;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";19;"degree.sd";3,36409049166222
"mangal_1498_connectance";"connectance";19;"degree.skewness";0,46611168783768
"mangal_1498_connectance";"connectance";19;"degree.kurtosis";3,26003738493502
"mangal_1498_connectance";"connectance";19;"modularity.betweenness";0,0625624977227549
"mangal_1498_connectance";"connectance";19;"modularity.infomap";0
"mangal_1498_connectance";"connectance";19;"nestedness";12,7461090725589
"mangal_1498_connectance";"connectance";19;"centrality.degree";0,104895104895105
"mangal_1498_connectance";"connectance";19;"centrality.eigen";0,066706226946009
"mangal_1498_connectance";"connectance";19;"interaction.overlap";0,243946588324837
"mangal_1498_connectance";"connectance";19;"link.density";18,873417721519
