"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";21;"richness";224
"mangal_5029_connectance";"connectance";21;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";21;"degree.shannon";5,39169638714831
"mangal_5029_connectance";"connectance";21;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";21;"degree.sd";4,49391894622003
"mangal_5029_connectance";"connectance";21;"degree.skewness";0,314988121142099
"mangal_5029_connectance";"connectance";21;"degree.kurtosis";3,40976617288319
"mangal_5029_connectance";"connectance";21;"modularity.betweenness";0,0668953475963303
"mangal_5029_connectance";"connectance";21;"modularity.infomap";0
"mangal_5029_connectance";"connectance";21;"nestedness";5,69369168103754
"mangal_5029_connectance";"connectance";21;"centrality.degree";0,0778491495980285
"mangal_5029_connectance";"connectance";21;"centrality.eigen";0,0792967943168957
"mangal_5029_connectance";"connectance";21;"interaction.overlap";0,101938159235364
"mangal_5029_connectance";"connectance";21;"link.density";22,4553571428571
