"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";82;"richness";120
"gateway_023_connectance";"connectance";82;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";82;"degree.shannon";4,76454467902731
"gateway_023_connectance";"connectance";82;"degree.mean";21,8
"gateway_023_connectance";"connectance";82;"degree.sd";4,65552892589359
"gateway_023_connectance";"connectance";82;"degree.skewness";0,168638609171093
"gateway_023_connectance";"connectance";82;"degree.kurtosis";3,43710477867606
"gateway_023_connectance";"connectance";82;"modularity.betweenness";0,0626692858111458
"gateway_023_connectance";"connectance";82;"modularity.infomap";0
"gateway_023_connectance";"connectance";82;"nestedness";9,27655807370698
"gateway_023_connectance";"connectance";82;"centrality.degree";0,0942885628827802
"gateway_023_connectance";"connectance";82;"centrality.eigen";0,074777348042127
"gateway_023_connectance";"connectance";82;"interaction.overlap";0,18463525334278
"gateway_023_connectance";"connectance";82;"link.density";21,8
