"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";80;"richness";48
"gateway_180_connectance";"connectance";80;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";80;"degree.shannon";3,85101592740054
"gateway_180_connectance";"connectance";80;"degree.mean";15,1875
"gateway_180_connectance";"connectance";80;"degree.sd";3,09877292117723
"gateway_180_connectance";"connectance";80;"degree.skewness";0,364788716561994
"gateway_180_connectance";"connectance";80;"degree.kurtosis";2,37902106254625
"gateway_180_connectance";"connectance";80;"modularity.betweenness";0,0690387079657009
"gateway_180_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";80;"nestedness";18,1182957656479
"gateway_180_connectance";"connectance";80;"centrality.degree";0,206290471785384
"gateway_180_connectance";"connectance";80;"centrality.eigen";0,085872811076264
"gateway_180_connectance";"connectance";80;"interaction.overlap";0,326612005140917
"gateway_180_connectance";"connectance";80;"link.density";15,1875
