"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";71;"richness";27
"mangal_1487_connectance";"connectance";71;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";71;"degree.shannon";3,21287847370525
"mangal_1487_connectance";"connectance";71;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";71;"degree.sd";1,2854655391809
"mangal_1487_connectance";"connectance";71;"degree.skewness";0,705322355042962
"mangal_1487_connectance";"connectance";71;"degree.kurtosis";2,47183412604043
"mangal_1487_connectance";"connectance";71;"modularity.betweenness";0,497620464009518
"mangal_1487_connectance";"connectance";71;"modularity.infomap";0,434860202260559
"mangal_1487_connectance";"connectance";71;"nestedness";5,45821462488129
"mangal_1487_connectance";"connectance";71;"centrality.degree";0,169230769230769
"mangal_1487_connectance";"connectance";71;"centrality.eigen";0,285141362788135
"mangal_1487_connectance";"connectance";71;"interaction.overlap";0,123742421273285
"mangal_1487_connectance";"connectance";71;"link.density";3,03703703703704
