"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";94;"richness";32
"mangal_1245_connectance";"connectance";94;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";94;"degree.shannon";3,40728920164218
"mangal_1245_connectance";"connectance";94;"degree.mean";6,5
"mangal_1245_connectance";"connectance";94;"degree.sd";2,2288431832419
"mangal_1245_connectance";"connectance";94;"degree.skewness";0,204241033135455
"mangal_1245_connectance";"connectance";94;"degree.kurtosis";2,63248439871816
"mangal_1245_connectance";"connectance";94;"modularity.betweenness";0,225892196745562
"mangal_1245_connectance";"connectance";94;"modularity.infomap";0
"mangal_1245_connectance";"connectance";94;"nestedness";12,5406426011265
"mangal_1245_connectance";"connectance";94;"centrality.degree";0,141935483870968
"mangal_1245_connectance";"connectance";94;"centrality.eigen";0,167012683742863
"mangal_1245_connectance";"connectance";94;"interaction.overlap";0,207626500361389
"mangal_1245_connectance";"connectance";94;"link.density";6,5
