"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";90;"richness";23
"gateway_218_connectance";"connectance";90;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";90;"degree.shannon";3,11760190116235
"gateway_218_connectance";"connectance";90;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";90;"degree.sd";1,684620035507
"gateway_218_connectance";"connectance";90;"degree.skewness";0,0706769207703948
"gateway_218_connectance";"connectance";90;"degree.kurtosis";1,82901668981463
"gateway_218_connectance";"connectance";90;"modularity.betweenness";0,0938343110319051
"gateway_218_connectance";"connectance";90;"modularity.infomap";0
"gateway_218_connectance";"connectance";90;"nestedness";17,6952187031238
"gateway_218_connectance";"connectance";90;"centrality.degree";0,25974025974026
"gateway_218_connectance";"connectance";90;"centrality.eigen";0,0981012037899295
"gateway_218_connectance";"connectance";90;"interaction.overlap";0,412087436884501
"gateway_218_connectance";"connectance";90;"link.density";8,73913043478261
