"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";51;"richness";105
"gateway_115_connectance";"connectance";51;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";51;"degree.shannon";4,64040772392545
"gateway_115_connectance";"connectance";51;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";51;"degree.sd";4,31168868781819
"gateway_115_connectance";"connectance";51;"degree.skewness";0,828497779290998
"gateway_115_connectance";"connectance";51;"degree.kurtosis";5,01401595146292
"gateway_115_connectance";"connectance";51;"modularity.betweenness";0,0509121399176957
"gateway_115_connectance";"connectance";51;"modularity.infomap";0
"gateway_115_connectance";"connectance";51;"nestedness";12,7775205950143
"gateway_115_connectance";"connectance";51;"centrality.degree";0,164301717699776
"gateway_115_connectance";"connectance";51;"centrality.eigen";0,0673769663177513
"gateway_115_connectance";"connectance";51;"interaction.overlap";0,248483555499403
"gateway_115_connectance";"connectance";51;"link.density";25,7142857142857
