"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";73;"richness";30
"gateway_094_connectance";"connectance";73;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";73;"degree.shannon";3,31322595020188
"gateway_094_connectance";"connectance";73;"degree.mean";4,7
"gateway_094_connectance";"connectance";73;"degree.sd";2,01973026536406
"gateway_094_connectance";"connectance";73;"degree.skewness";0,469440189906208
"gateway_094_connectance";"connectance";73;"degree.kurtosis";1,89757332855064
"gateway_094_connectance";"connectance";73;"modularity.betweenness";0,305190885770333
"gateway_094_connectance";"connectance";73;"modularity.infomap";0
"gateway_094_connectance";"connectance";73;"nestedness";8,7712096332786
"gateway_094_connectance";"connectance";73;"centrality.degree";0,253694581280788
"gateway_094_connectance";"connectance";73;"centrality.eigen";0,200494425056333
"gateway_094_connectance";"connectance";73;"interaction.overlap";0,163883998717332
"gateway_094_connectance";"connectance";73;"link.density";4,7
