"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";74;"richness";35
"gateway_068_connectance";"connectance";74;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";74;"degree.shannon";3,50641215809561
"gateway_068_connectance";"connectance";74;"degree.mean";6,6
"gateway_068_connectance";"connectance";74;"degree.sd";2,07506201183029
"gateway_068_connectance";"connectance";74;"degree.skewness";0,22684023280449
"gateway_068_connectance";"connectance";74;"degree.kurtosis";2,78137597420048
"gateway_068_connectance";"connectance";74;"modularity.betweenness";0,204775022956841
"gateway_068_connectance";"connectance";74;"modularity.infomap";0
"gateway_068_connectance";"connectance";74;"nestedness";8,11177804455115
"gateway_068_connectance";"connectance";74;"centrality.degree";0,14349376114082
"gateway_068_connectance";"connectance";74;"centrality.eigen";0,135527256835848
"gateway_068_connectance";"connectance";74;"interaction.overlap";0,191795220133376
"gateway_068_connectance";"connectance";74;"link.density";6,6
