"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";86;"richness";23
"mangal_1524_connectance";"connectance";86;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";86;"degree.shannon";3,10806774364017
"mangal_1524_connectance";"connectance";86;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";86;"degree.sd";2,33380382984636
"mangal_1524_connectance";"connectance";86;"degree.skewness";-0,0904042659315464
"mangal_1524_connectance";"connectance";86;"degree.kurtosis";2,84164224881562
"mangal_1524_connectance";"connectance";86;"modularity.betweenness";0,086853647276085
"mangal_1524_connectance";"connectance";86;"modularity.infomap";0
"mangal_1524_connectance";"connectance";86;"nestedness";24,0018622133247
"mangal_1524_connectance";"connectance";86;"centrality.degree";0,298701298701299
"mangal_1524_connectance";"connectance";86;"centrality.eigen";0,0984633368353226
"mangal_1524_connectance";"connectance";86;"interaction.overlap";0,445717567538137
"mangal_1524_connectance";"connectance";86;"link.density";9,91304347826087
