"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";25;"richness";22
"mangal_1593_connectance";"connectance";25;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";25;"degree.shannon";2,94005680707151
"mangal_1593_connectance";"connectance";25;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";25;"degree.sd";1,46901622115233
"mangal_1593_connectance";"connectance";25;"degree.skewness";0,555390005750169
"mangal_1593_connectance";"connectance";25;"degree.kurtosis";1,94951252956462
"mangal_1593_connectance";"connectance";25;"modularity.betweenness";0,546168051708218
"mangal_1593_connectance";"connectance";25;"modularity.infomap";0,554016620498615
"mangal_1593_connectance";"connectance";25;"nestedness";4,09451659451659
"mangal_1593_connectance";"connectance";25;"centrality.degree";0,204761904761905
"mangal_1593_connectance";"connectance";25;"centrality.eigen";0,475083682881361
"mangal_1593_connectance";"connectance";25;"interaction.overlap";0,118427784336875
"mangal_1593_connectance";"connectance";25;"link.density";2,59090909090909
