"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";34;"richness";35
"gateway_089_connectance";"connectance";34;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";34;"degree.shannon";3,52513576744123
"gateway_089_connectance";"connectance";34;"degree.mean";6,6
"gateway_089_connectance";"connectance";34;"degree.sd";1,57554845726067
"gateway_089_connectance";"connectance";34;"degree.skewness";-0,553017070011063
"gateway_089_connectance";"connectance";34;"degree.kurtosis";3,42028480941578
"gateway_089_connectance";"connectance";34;"modularity.betweenness";0,215916118513521
"gateway_089_connectance";"connectance";34;"modularity.infomap";0
"gateway_089_connectance";"connectance";34;"nestedness";8,16196478591437
"gateway_089_connectance";"connectance";34;"centrality.degree";0,0775401069518717
"gateway_089_connectance";"connectance";34;"centrality.eigen";0,100306432678167
"gateway_089_connectance";"connectance";34;"interaction.overlap";0,196106594485946
"gateway_089_connectance";"connectance";34;"link.density";6,6
