"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";58;"richness";38
"mangal_1494_connectance";"connectance";58;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";58;"degree.shannon";3,52506190773066
"mangal_1494_connectance";"connectance";58;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";58;"degree.sd";1,25003556137182
"mangal_1494_connectance";"connectance";58;"degree.skewness";-0,110353507053386
"mangal_1494_connectance";"connectance";58;"degree.kurtosis";1,62056402066044
"mangal_1494_connectance";"connectance";58;"modularity.betweenness";0,566075973230276
"mangal_1494_connectance";"connectance";58;"modularity.infomap";0,242529927420115
"mangal_1494_connectance";"connectance";58;"nestedness";3,28354670459934
"mangal_1494_connectance";"connectance";58;"centrality.degree";0,103603603603604
"mangal_1494_connectance";"connectance";58;"centrality.eigen";0,364738783254234
"mangal_1494_connectance";"connectance";58;"interaction.overlap";0,0747207932110979
"mangal_1494_connectance";"connectance";58;"link.density";2,71052631578947
