"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";51;"richness";21
"mangal_26_connectance";"connectance";51;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";51;"degree.shannon";2,94488683551922
"mangal_26_connectance";"connectance";51;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";51;"degree.sd";1,35927151357595
"mangal_26_connectance";"connectance";51;"degree.skewness";0,576957097569615
"mangal_26_connectance";"connectance";51;"degree.kurtosis";2,48965086619194
"mangal_26_connectance";"connectance";51;"modularity.betweenness";0,462539021852237
"mangal_26_connectance";"connectance";51;"modularity.infomap";0,416493236212279
"mangal_26_connectance";"connectance";51;"nestedness";4,6031746031746
"mangal_26_connectance";"connectance";51;"centrality.degree";0,176315789473684
"mangal_26_connectance";"connectance";51;"centrality.eigen";0,305004226318005
"mangal_26_connectance";"connectance";51;"interaction.overlap";0,141025741706014
"mangal_26_connectance";"connectance";51;"link.density";2,95238095238095
