"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";83;"richness";49
"gateway_200_connectance";"connectance";83;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";83;"degree.shannon";3,87199660662047
"gateway_200_connectance";"connectance";83;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";83;"degree.sd";3,34330990014916
"gateway_200_connectance";"connectance";83;"degree.skewness";0,0117671597289444
"gateway_200_connectance";"connectance";83;"degree.kurtosis";2,95353175027465
"gateway_200_connectance";"connectance";83;"modularity.betweenness";0,0664963207653281
"gateway_200_connectance";"connectance";83;"modularity.infomap";0
"gateway_200_connectance";"connectance";83;"nestedness";15,215120281971
"gateway_200_connectance";"connectance";83;"centrality.degree";0,139184397163121
"gateway_200_connectance";"connectance";83;"centrality.eigen";0,0633896325127742
"gateway_200_connectance";"connectance";83;"interaction.overlap";0,347252785583502
"gateway_200_connectance";"connectance";83;"link.density";16,7755102040816
