"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";3;"richness";27
"gateway_271_connectance";"connectance";3;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";3;"degree.shannon";3,21928202164044
"gateway_271_connectance";"connectance";3;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";3;"degree.sd";2,99144078141586
"gateway_271_connectance";"connectance";3;"degree.skewness";0,378614036373737
"gateway_271_connectance";"connectance";3;"degree.kurtosis";2,44240605577951
"gateway_271_connectance";"connectance";3;"modularity.betweenness";0,180928008458285
"gateway_271_connectance";"connectance";3;"modularity.infomap";0
"gateway_271_connectance";"connectance";3;"nestedness";16,5459232125899
"gateway_271_connectance";"connectance";3;"centrality.degree";0,167692307692308
"gateway_271_connectance";"connectance";3;"centrality.eigen";0,131740769758267
"gateway_271_connectance";"connectance";3;"interaction.overlap";0,273599503828968
"gateway_271_connectance";"connectance";3;"link.density";7,55555555555556
