"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";28;"richness";26
"mangal_1246_connectance";"connectance";28;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";28;"degree.shannon";3,22563556369427
"mangal_1246_connectance";"connectance";28;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";28;"degree.sd";2,38714506020508
"mangal_1246_connectance";"connectance";28;"degree.skewness";-0,516352772546235
"mangal_1246_connectance";"connectance";28;"degree.kurtosis";2,65293722506519
"mangal_1246_connectance";"connectance";28;"modularity.betweenness";0,100546305931322
"mangal_1246_connectance";"connectance";28;"modularity.infomap";0
"mangal_1246_connectance";"connectance";28;"nestedness";17,6777393546624
"mangal_1246_connectance";"connectance";28;"centrality.degree";0,186666666666667
"mangal_1246_connectance";"connectance";28;"centrality.eigen";0,0892237858080239
"mangal_1246_connectance";"connectance";28;"interaction.overlap";0,377604967374707
"mangal_1246_connectance";"connectance";28;"link.density";9,53846153846154
