"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";62;"richness";35
"mangal_1243_connectance";"connectance";62;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";62;"degree.shannon";3,47835405553633
"mangal_1243_connectance";"connectance";62;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";62;"degree.sd";2,28734185750824
"mangal_1243_connectance";"connectance";62;"degree.skewness";0,684184022099234
"mangal_1243_connectance";"connectance";62;"degree.kurtosis";2,72133258980789
"mangal_1243_connectance";"connectance";62;"modularity.betweenness";0,262715539230691
"mangal_1243_connectance";"connectance";62;"modularity.infomap";0
"mangal_1243_connectance";"connectance";62;"nestedness";9,68944244364413
"mangal_1243_connectance";"connectance";62;"centrality.degree";0,132798573975045
"mangal_1243_connectance";"connectance";62;"centrality.eigen";0,149022617184578
"mangal_1243_connectance";"connectance";62;"interaction.overlap";0,169390458463561
"mangal_1243_connectance";"connectance";62;"link.density";5,65714285714286
