"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";16;"richness";46
"mangal_2474_connectance";"connectance";16;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";16;"degree.shannon";3,80889556379001
"mangal_2474_connectance";"connectance";16;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";16;"degree.sd";3,73008398967749
"mangal_2474_connectance";"connectance";16;"degree.skewness";0,0593496842896226
"mangal_2474_connectance";"connectance";16;"degree.kurtosis";2,33347059071241
"mangal_2474_connectance";"connectance";16;"modularity.betweenness";0,0553863021273078
"mangal_2474_connectance";"connectance";16;"modularity.infomap";0
"mangal_2474_connectance";"connectance";16;"nestedness";21,9746914187253
"mangal_2474_connectance";"connectance";16;"centrality.degree";0,131313131313131
"mangal_2474_connectance";"connectance";16;"centrality.eigen";0,0510113575560328
"mangal_2474_connectance";"connectance";16;"interaction.overlap";0,411423261256519
"mangal_2474_connectance";"connectance";16;"link.density";18,6739130434783
