"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";61;"richness";38
"mangal_1247_connectance";"connectance";61;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";61;"degree.shannon";3,5761504560353
"mangal_1247_connectance";"connectance";61;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";61;"degree.sd";2,44265671656762
"mangal_1247_connectance";"connectance";61;"degree.skewness";0,306902629979393
"mangal_1247_connectance";"connectance";61;"degree.kurtosis";2,33000282869047
"mangal_1247_connectance";"connectance";61;"modularity.betweenness";0,211763940493574
"mangal_1247_connectance";"connectance";61;"modularity.infomap";0
"mangal_1247_connectance";"connectance";61;"nestedness";9,24078213551898
"mangal_1247_connectance";"connectance";61;"centrality.degree";0,198198198198198
"mangal_1247_connectance";"connectance";61;"centrality.eigen";0,167494160521975
"mangal_1247_connectance";"connectance";61;"interaction.overlap";0,189100343469885
"mangal_1247_connectance";"connectance";61;"link.density";6,92105263157895
