"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";66;"richness";116
"gateway_029_connectance";"connectance";66;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";66;"degree.shannon";4,72883189005444
"gateway_029_connectance";"connectance";66;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";66;"degree.sd";4,51929065296723
"gateway_029_connectance";"connectance";66;"degree.skewness";0,486234208253566
"gateway_029_connectance";"connectance";66;"degree.kurtosis";3,48716401081161
"gateway_029_connectance";"connectance";66;"modularity.betweenness";0,0734810666129236
"gateway_029_connectance";"connectance";66;"modularity.infomap";0
"gateway_029_connectance";"connectance";66;"nestedness";9,89398668583808
"gateway_029_connectance";"connectance";66;"centrality.degree";0,14233409610984
"gateway_029_connectance";"connectance";66;"centrality.eigen";0,0919884919696797
"gateway_029_connectance";"connectance";66;"interaction.overlap";0,176308641029847
"gateway_029_connectance";"connectance";66;"link.density";20,1034482758621
