"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";95;"richness";35
"gateway_089_connectance";"connectance";95;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";95;"degree.shannon";3,49975945158671
"gateway_089_connectance";"connectance";95;"degree.mean";6,6
"gateway_089_connectance";"connectance";95;"degree.sd";2,26482047074506
"gateway_089_connectance";"connectance";95;"degree.skewness";0,769378645972925
"gateway_089_connectance";"connectance";95;"degree.kurtosis";3,83759784529922
"gateway_089_connectance";"connectance";95;"modularity.betweenness";0,213142557298402
"gateway_089_connectance";"connectance";95;"modularity.infomap";0
"gateway_089_connectance";"connectance";95;"nestedness";10,3382686407896
"gateway_089_connectance";"connectance";95;"centrality.degree";0,124777183600713
"gateway_089_connectance";"connectance";95;"centrality.eigen";0,152516031894629
"gateway_089_connectance";"connectance";95;"interaction.overlap";0,195222702310563
"gateway_089_connectance";"connectance";95;"link.density";6,6
