"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";31;"richness";45
"mangal_1242_connectance";"connectance";31;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";31;"degree.shannon";3,76005111018194
"mangal_1242_connectance";"connectance";31;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";31;"degree.sd";2,39148320487348
"mangal_1242_connectance";"connectance";31;"degree.skewness";-0,0350595520948178
"mangal_1242_connectance";"connectance";31;"degree.kurtosis";2,33129715401754
"mangal_1242_connectance";"connectance";31;"modularity.betweenness";0,163031814164878
"mangal_1242_connectance";"connectance";31;"modularity.infomap";0
"mangal_1242_connectance";"connectance";31;"nestedness";8,71135752575147
"mangal_1242_connectance";"connectance";31;"centrality.degree";0,149577167019027
"mangal_1242_connectance";"connectance";31;"centrality.eigen";0,152583371838112
"mangal_1242_connectance";"connectance";31;"interaction.overlap";0,181178905456038
"mangal_1242_connectance";"connectance";31;"link.density";7,91111111111111
