"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";95;"richness";72
"gateway_084_connectance";"connectance";95;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";95;"degree.shannon";4,25582576097652
"gateway_084_connectance";"connectance";95;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";95;"degree.sd";3,1622467300713
"gateway_084_connectance";"connectance";95;"degree.skewness";-0,040068504413084
"gateway_084_connectance";"connectance";95;"degree.kurtosis";2,02062689337592
"gateway_084_connectance";"connectance";95;"modularity.betweenness";0,0775774251436055
"gateway_084_connectance";"connectance";95;"modularity.infomap";0
"gateway_084_connectance";"connectance";95;"nestedness";12,0354007057354
"gateway_084_connectance";"connectance";95;"centrality.degree";0,121529175050302
"gateway_084_connectance";"connectance";95;"centrality.eigen";0,0938830625714668
"gateway_084_connectance";"connectance";95;"interaction.overlap";0,2212176101661
"gateway_084_connectance";"connectance";95;"link.density";15,5138888888889
