"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";97;"richness";36
"gateway_195_connectance";"connectance";97;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";97;"degree.shannon";3,55637514710579
"gateway_195_connectance";"connectance";97;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";97;"degree.sd";3,3079989635514
"gateway_195_connectance";"connectance";97;"degree.skewness";0,508841504175762
"gateway_195_connectance";"connectance";97;"degree.kurtosis";1,95840860596227
"gateway_195_connectance";"connectance";97;"modularity.betweenness";0,0712811083692198
"gateway_195_connectance";"connectance";97;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";97;"nestedness";18,3879521921502
"gateway_195_connectance";"connectance";97;"centrality.degree";0,191596638655462
"gateway_195_connectance";"connectance";97;"centrality.eigen";0,078390578207174
"gateway_195_connectance";"connectance";97;"interaction.overlap";0,391793756145498
"gateway_195_connectance";"connectance";97;"link.density";13,8333333333333
