"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";19;"richness";68
"mangal_1241_connectance";"connectance";19;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";19;"degree.shannon";4,19584902714336
"mangal_1241_connectance";"connectance";19;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";19;"degree.sd";2,7124400439638
"mangal_1241_connectance";"connectance";19;"degree.skewness";0,0715815723634272
"mangal_1241_connectance";"connectance";19;"degree.kurtosis";3,48030576266939
"mangal_1241_connectance";"connectance";19;"modularity.betweenness";0,10300053450594
"mangal_1241_connectance";"connectance";19;"modularity.infomap";0
"mangal_1241_connectance";"connectance";19;"nestedness";8,98700478181199
"mangal_1241_connectance";"connectance";19;"centrality.degree";0,138398914518318
"mangal_1241_connectance";"connectance";19;"centrality.eigen";0,0920084020473575
"mangal_1241_connectance";"connectance";19;"interaction.overlap";0,18998800338444
"mangal_1241_connectance";"connectance";19;"link.density";12,5294117647059
